#x,y,z
16.500000,412.000000,2.000000
16.500000,430.000000,0.000000
16.500000,448.000000,0.000000
16.500000,466.000000,1.000000
16.500000,484.000000,0.000000
16.500000,502.000000,0.000000
16.500000,520.000000,1.000000
16.500000,538.000000,0.000000
16.500000,556.000000,1.000000
16.500000,574.000000,0.000000
16.500000,592.000000,0.000000
16.500000,610.000000,0.000000
16.500000,628.000000,0.000000
16.500000,646.000000,0.000000
16.500000,664.000000,0.000000
16.500000,682.000000,0.000000
16.500000,700.000000,0.000000
16.500000,718.000000,0.000000
16.500000,736.000000,0.000000
16.500000,754.000000,0.000000
16.500000,772.000000,0.000000
16.500000,790.000000,0.000000
16.500000,808.000000,0.000000
16.500000,826.000000,0.000000
16.500000,844.000000,0.000000
16.500000,862.000000,0.000000
16.500000,880.000000,0.000000
16.500000,898.000000,0.000000
16.500000,916.000000,0.000000
16.500000,934.000000,0.000000
16.500000,952.000000,0.000000
16.500000,970.000000,0.000000
16.500000,988.000000,0.000000
16.500000,1006.000000,0.000000
16.500000,1024.000000,0.000000
16.500000,1042.000000,0.000000
16.500000,1060.000000,0.000000
16.500000,1078.000000,0.000000
16.500000,1096.000000,0.000000
16.500000,1114.000000,0.000000
16.500000,1132.000000,0.000000
16.500000,1150.000000,0.000000
16.500000,1168.000000,0.000000
16.500000,1186.000000,0.000000
16.500000,1204.000000,0.000000
16.500000,1222.000000,0.000000
16.500000,1240.000000,0.000000
16.500000,1258.000000,0.000000
16.500000,1276.000000,0.000000
16.500000,1294.000000,0.000000
16.500000,1312.000000,0.000000
16.500000,1330.000000,0.000000
16.500000,1348.000000,0.000000
16.500000,1366.000000,0.000000
16.500000,1384.000000,0.000000
16.500000,1402.000000,0.000000
16.500000,1420.000000,0.000000
16.500000,1438.000000,0.000000
16.500000,1456.000000,0.000000
16.500000,1474.000000,0.000000
16.500000,1492.000000,0.000000
16.500000,1510.000000,0.000000
16.500000,1528.000000,0.000000
16.500000,1546.000000,0.000000
16.500000,1564.000000,0.000000
16.500000,1582.000000,0.000000
16.500000,1600.000000,0.000000
16.500000,1618.000000,0.000000
16.500000,1636.000000,0.000000
16.500000,1654.000000,0.000000
16.500000,1672.000000,0.000000
16.500000,1690.000000,0.000000
16.500000,1708.000000,0.000000
16.500000,1726.000000,0.000000
16.500000,1744.000000,0.000000
16.500000,1762.000000,0.000000
16.500000,1780.000000,0.000000
16.500000,1798.000000,0.000000

17.500000,16.000000,193.000000
17.500000,34.000000,1733.000000
17.500000,52.000000,520.000000
17.500000,70.000000,310.000000
17.500000,88.000000,150.000000
17.500000,106.000000,93.000000
17.500000,124.000000,74.000000
17.500000,142.000000,45.000000
17.500000,160.000000,31.000000
17.500000,178.000000,28.000000
17.500000,196.000000,21.000000
17.500000,214.000000,5.000000
17.500000,232.000000,7.000000
17.500000,250.000000,5.000000
17.500000,268.000000,6.000000
17.500000,286.000000,3.000000
17.500000,304.000000,2.000000
17.500000,322.000000,1.000000
17.500000,340.000000,2.000000
17.500000,358.000000,3.000000
17.500000,376.000000,1.000000
17.500000,394.000000,1.000000
17.500000,412.000000,2.000000
17.500000,430.000000,0.000000
17.500000,448.000000,0.000000
17.500000,466.000000,0.000000
17.500000,484.000000,0.000000
17.500000,502.000000,0.000000
17.500000,520.000000,0.000000
17.500000,538.000000,0.000000
17.500000,556.000000,0.000000
17.500000,574.000000,0.000000
17.500000,592.000000,0.000000
17.500000,610.000000,0.000000
17.500000,628.000000,0.000000
17.500000,646.000000,0.000000
17.500000,664.000000,0.000000
17.500000,682.000000,0.000000
17.500000,700.000000,0.000000
17.500000,718.000000,0.000000
17.500000,736.000000,0.000000
17.500000,754.000000,0.000000
17.500000,772.000000,0.000000
17.500000,790.000000,0.000000
17.500000,808.000000,0.000000
17.500000,826.000000,0.000000
17.500000,844.000000,1.000000
17.500000,862.000000,0.000000
17.500000,880.000000,0.000000
17.500000,898.000000,0.000000
17.500000,916.000000,0.000000
17.500000,934.000000,0.000000
17.500000,952.000000,0.000000
17.500000,970.000000,0.000000
17.500000,988.000000,0.000000
17.500000,1006.000000,0.000000
17.500000,1024.000000,0.000000
17.500000,1042.000000,0.000000
17.500000,1060.000000,0.000000
17.500000,1078.000000,0.000000
17.500000,1096.000000,0.000000
17.500000,1114.000000,0.000000
17.500000,1132.000000,0.000000
17.500000,1150.000000,0.000000
17.500000,1168.000000,0.000000
17.500000,1186.000000,0.000000
17.500000,1204.000000,0.000000
17.500000,1222.000000,0.000000
17.500000,1240.000000,0.000000
17.500000,1258.000000,0.000000
17.500000,1276.000000,0.000000
17.500000,1294.000000,0.000000
17.500000,1312.000000,0.000000
17.500000,1330.000000,0.000000
17.500000,1348.000000,0.000000
17.500000,1366.000000,0.000000
17.500000,1384.000000,0.000000
17.500000,1402.000000,0.000000
17.500000,1420.000000,0.000000
17.500000,1438.000000,0.000000
17.500000,1456.000000,0.000000
17.500000,1474.000000,0.000000
17.500000,1492.000000,0.000000
17.500000,1510.000000,0.000000
17.500000,1528.000000,0.000000
17.500000,1546.000000,0.000000
17.500000,1564.000000,0.000000
17.500000,1582.000000,0.000000
17.500000,1600.000000,0.000000
17.500000,1618.000000,0.000000
17.500000,1636.000000,0.000000
17.500000,1654.000000,0.000000
17.500000,1672.000000,0.000000
17.500000,1690.000000,0.000000
17.500000,1708.000000,0.000000
17.500000,1726.000000,0.000000
17.500000,1744.000000,0.000000
17.500000,1762.000000,0.000000
17.500000,1780.000000,0.000000
17.500000,1798.000000,0.000000

18.500000,16.000000,109.000000
18.500000,34.000000,1310.000000
18.500000,52.000000,531.000000
18.500000,70.000000,248.000000
18.500000,88.000000,172.000000
18.500000,106.000000,112.000000
18.500000,124.000000,76.000000
18.500000,142.000000,42.000000
18.500000,160.000000,35.000000
18.500000,178.000000,23.000000
18.500000,196.000000,19.000000
18.500000,214.000000,9.000000
18.500000,232.000000,9.000000
18.500000,250.000000,8.000000
18.500000,268.000000,3.000000
18.500000,286.000000,6.000000
18.500000,304.000000,5.000000
18.500000,322.000000,0.000000
18.500000,340.000000,0.000000
18.500000,358.000000,0.000000
18.500000,376.000000,1.000000
18.500000,394.000000,2.000000
18.500000,412.000000,0.000000
18.500000,430.000000,1.000000
18.500000,448.000000,0.000000
18.500000,466.000000,0.000000
18.500000,484.000000,0.000000
18.500000,502.000000,0.000000
18.500000,520.000000,0.000000
18.500000,538.000000,0.000000
18.500000,556.000000,0.000000
18.500000,574.000000,0.000000
18.500000,592.000000,0.000000
18.500000,610.000000,0.000000
18.500000,628.000000,0.000000
18.500000,646.000000,0.000000
18.500000,664.000000,0.000000
18.500000,682.000000,0.000000
18.500000,700.000000,0.000000
18.500000,718.000000,0.000000
18.500000,736.000000,0.000000
18.500000,754.000000,0.000000
18.500000,772.000000,0.000000
18.500000,790.000000,0.000000
18.500000,808.000000,0.000000
18.500000,826.000000,0.000000
18.500000,844.000000,1.000000
18.500000,862.000000,0.000000
18.500000,880.000000,0.000000
18.500000,898.000000,0.000000
18.500000,916.000000,0.000000
18.500000,934.000000,0.000000
18.500000,952.000000,0.000000
18.500000,970.000000,0.000000
18.500000,988.000000,0.000000
18.500000,1006.000000,0.000000
18.500000,1024.000000,0.000000
18.500000,1042.000000,0.000000
18.500000,1060.000000,0.000000
18.500000,1078.000000,0.000000
18.500000,1096.000000,0.000000
18.500000,1114.000000,0.000000
18.500000,1132.000000,0.000000
18.500000,1150.000000,0.000000
18.500000,1168.000000,0.000000
18.500000,1186.000000,0.000000
18.500000,1204.000000,0.000000
18.500000,1222.000000,0.000000
18.500000,1240.000000,0.000000
18.500000,1258.000000,0.000000
18.500000,1276.000000,0.000000
18.500000,1294.000000,0.000000
18.500000,1312.000000,0.000000
18.500000,1330.000000,0.000000
18.500000,1348.000000,0.000000
18.500000,1366.000000,0.000000
18.500000,1384.000000,0.000000
18.500000,1402.000000,0.000000
18.500000,1420.000000,0.000000
18.500000,1438.000000,0.000000
18.500000,1456.000000,0.000000
18.500000,1474.000000,0.000000
18.500000,1492.000000,0.000000
18.500000,1510.000000,0.000000
18.500000,1528.000000,0.000000
18.500000,1546.000000,0.000000
18.500000,1564.000000,0.000000
18.500000,1582.000000,0.000000
18.500000,1600.000000,0.000000
18.500000,1618.000000,0.000000
18.500000,1636.000000,0.000000
18.500000,1654.000000,0.000000
18.500000,1672.000000,0.000000
18.500000,1690.000000,0.000000
18.500000,1708.000000,0.000000
18.500000,1726.000000,0.000000
18.500000,1744.000000,0.000000
18.500000,1762.000000,0.000000
18.500000,1780.000000,0.000000
18.500000,1798.000000,0.000000

19.500000,16.000000,69.000000
19.500000,34.000000,854.000000
19.500000,52.000000,393.000000
19.500000,70.000000,229.000000
19.500000,88.000000,120.000000
19.500000,106.000000,78.000000
19.500000,124.000000,48.000000
19.500000,142.000000,27.000000
19.500000,160.000000,16.000000
19.500000,178.000000,17.000000
19.500000,196.000000,5.000000
19.500000,214.000000,3.000000
19.500000,232.000000,4.000000
19.500000,250.000000,1.000000
19.500000,268.000000,5.000000
19.500000,286.000000,1.000000
19.500000,304.000000,1.000000
19.500000,322.000000,1.000000
19.500000,340.000000,1.000000
19.500000,358.000000,0.000000
19.500000,376.000000,1.000000
19.500000,394.000000,0.000000
19.500000,412.000000,1.000000
19.500000,430.000000,0.000000
19.500000,448.000000,0.000000
19.500000,466.000000,0.000000
19.500000,484.000000,0.000000
19.500000,502.000000,0.000000
19.500000,520.000000,0.000000
19.500000,538.000000,0.000000
19.500000,556.000000,0.000000
19.500000,574.000000,0.000000
19.500000,592.000000,0.000000
19.500000,610.000000,0.000000
19.500000,628.000000,0.000000
19.500000,646.000000,0.000000
19.500000,664.000000,0.000000
19.500000,682.000000,0.000000
19.500000,700.000000,0.000000
19.500000,718.000000,0.000000
19.500000,736.000000,0.000000
19.500000,754.000000,0.000000
19.500000,772.000000,0.000000
19.500000,790.000000,0.000000
19.500000,808.000000,0.000000
19.500000,826.000000,0.000000
19.500000,844.000000,0.000000
19.500000,862.000000,0.000000
19.500000,880.000000,0.000000
19.500000,898.000000,0.000000
19.500000,916.000000,0.000000
19.500000,934.000000,0.000000
19.500000,952.000000,0.000000
19.500000,970.000000,0.000000
19.500000,988.000000,0.000000
19.500000,1006.000000,0.000000
19.500000,1024.000000,0.000000
19.500000,1042.000000,0.000000
19.500000,1060.000000,0.000000
19.500000,1078.000000,0.000000
19.500000,1096.000000,0.000000
19.500000,1114.000000,0.000000
19.500000,1132.000000,0.000000
19.500000,1150.000000,0.000000
19.500000,1168.000000,0.000000
19.500000,1186.000000,0.000000
19.500000,1204.000000,0.000000
19.500000,1222.000000,0.000000
19.500000,1240.000000,0.000000
19.500000,1258.000000,0.000000
19.500000,1276.000000,0.000000
19.500000,1294.000000,0.000000
19.500000,1312.000000,0.000000
19.500000,1330.000000,0.000000
19.500000,1348.000000,0.000000
19.500000,1366.000000,0.000000
19.500000,1384.000000,0.000000
19.500000,1402.000000,0.000000
19.500000,1420.000000,0.000000
19.500000,1438.000000,0.000000
19.500000,1456.000000,0.000000
19.500000,1474.000000,0.000000
19.500000,1492.000000,0.000000
19.500000,1510.000000,0.000000
19.500000,1528.000000,0.000000
19.500000,1546.000000,0.000000
19.500000,1564.000000,0.000000
19.500000,1582.000000,0.000000
19.500000,1600.000000,0.000000
19.500000,1618.000000,0.000000
19.500000,1636.000000,0.000000
19.500000,1654.000000,0.000000
19.500000,1672.000000,0.000000
19.500000,1690.000000,0.000000
19.500000,1708.000000,0.000000
19.500000,1726.000000,0.000000
19.500000,1744.000000,0.000000
19.500000,1762.000000,0.000000
19.500000,1780.000000,0.000000
19.500000,1798.000000,0.000000

20.500000,16.000000,67.000000
20.500000,34.000000,874.000000
20.500000,52.000000,357.000000
20.500000,70.000000,232.000000
20.500000,88.000000,144.000000
20.500000,106.000000,82.000000
20.500000,124.000000,52.000000
20.500000,142.000000,43.000000
20.500000,160.000000,23.000000
20.500000,178.000000,13.000000
20.500000,196.000000,7.000000
20.500000,214.000000,8.000000
20.500000,232.000000,3.000000
20.500000,250.000000,3.000000
20.500000,268.000000,3.000000
20.500000,286.000000,0.000000
20.500000,304.000000,0.000000
20.500000,322.000000,0.000000
20.500000,340.000000,2.000000
20.500000,358.000000,0.000000
20.500000,376.000000,0.000000
20.500000,394.000000,0.000000
20.500000,412.000000,0.000000
20.500000,430.000000,0.000000
20.500000,448.000000,0.000000
20.500000,466.000000,0.000000
20.500000,484.000000,0.000000
20.500000,502.000000,0.000000
20.500000,520.000000,0.000000
20.500000,538.000000,0.000000
20.500000,556.000000,0.000000
20.500000,574.000000,0.000000
20.500000,592.000000,0.000000
20.500000,610.000000,0.000000
20.500000,628.000000,0.000000
20.500000,646.000000,0.000000
20.500000,664.000000,0.000000
20.500000,682.000000,0.000000
20.500000,700.000000,0.000000
20.500000,718.000000,0.000000
20.500000,736.000000,0.000000
20.500000,754.000000,0.000000
20.500000,772.000000,0.000000
20.500000,790.000000,0.000000
20.500000,808.000000,0.000000
20.500000,826.000000,0.000000
20.500000,844.000000,0.000000
20.500000,862.000000,0.000000
20.500000,880.000000,0.000000
20.500000,898.000000,0.000000
20.500000,916.000000,0.000000
20.500000,934.000000,0.000000
20.500000,952.000000,0.000000
20.500000,970.000000,0.000000
20.500000,988.000000,0.000000
20.500000,1006.000000,0.000000
20.500000,1024.000000,0.000000
20.500000,1042.000000,0.000000
20.500000,1060.000000,0.000000
20.500000,1078.000000,0.000000
20.500000,1096.000000,0.000000
20.500000,1114.000000,0.000000
20.500000,1132.000000,0.000000
20.500000,1150.000000,0.000000
20.500000,1168.000000,0.000000
20.500000,1186.000000,0.000000
20.500000,1204.000000,0.000000
20.500000,1222.000000,0.000000
20.500000,1240.000000,0.000000
20.500000,1258.000000,0.000000
20.500000,1276.000000,0.000000
20.500000,1294.000000,0.000000
20.500000,1312.000000,0.000000
20.500000,1330.000000,0.000000
20.500000,1348.000000,0.000000
20.500000,1366.000000,0.000000
20.500000,1384.000000,0.000000
20.500000,1402.000000,0.000000
20.500000,1420.000000,0.000000
20.500000,1438.000000,0.000000
20.500000,1456.000000,0.000000
20.500000,1474.000000,0.000000
20.500000,1492.000000,0.000000
20.500000,1510.000000,0.000000
20.500000,1528.000000,0.000000
20.500000,1546.000000,0.000000
20.500000,1564.000000,0.000000
20.500000,1582.000000,0.000000
20.500000,1600.000000,0.000000
20.500000,1618.000000,0.000000
20.500000,1636.000000,0.000000
20.500000,1654.000000,0.000000
20.500000,1672.000000,0.000000
20.500000,1690.000000,0.000000
20.500000,1708.000000,0.000000
20.500000,1726.000000,0.000000
20.500000,1744.000000,0.000000
20.500000,1762.000000,0.000000
20.500000,1780.000000,0.000000
20.500000,1798.000000,0.000000

21.500000,16.000000,96.000000
21.500000,34.000000,753.000000
21.500000,52.000000,362.000000
21.500000,70.000000,212.000000
21.500000,88.000000,123.000000
21.500000,106.000000,70.000000
21.500000,124.000000,42.000000
21.500000,142.000000,24.000000
21.500000,160.000000,18.000000
21.500000,178.000000,6.000000
21.500000,196.000000,3.000000
21.500000,214.000000,5.000000
21.500000,232.000000,0.000000
21.500000,250.000000,0.000000
21.500000,268.000000,0.000000
21.500000,286.000000,0.000000
21.500000,304.000000,0.000000
21.500000,322.000000,0.000000
21.500000,340.000000,0.000000
21.500000,358.000000,1.000000
21.500000,376.000000,0.000000
21.500000,394.000000,0.000000
21.500000,412.000000,0.000000
21.500000,430.000000,0.000000
21.500000,448.000000,0.000000
21.500000,466.000000,0.000000
21.500000,484.000000,0.000000
21.500000,502.000000,0.000000
21.500000,520.000000,0.000000
21.500000,538.000000,0.000000
21.500000,556.000000,0.000000
21.500000,574.000000,0.000000
21.500000,592.000000,0.000000
21.500000,610.000000,0.000000
21.500000,628.000000,0.000000
21.500000,646.000000,0.000000
21.500000,664.000000,0.000000
21.500000,682.000000,0.000000
21.500000,700.000000,0.000000
21.500000,718.000000,0.000000
21.500000,736.000000,0.000000
21.500000,754.000000,0.000000
21.500000,772.000000,0.000000
21.500000,790.000000,0.000000
21.500000,808.000000,0.000000
21.500000,826.000000,0.000000
21.500000,844.000000,0.000000
21.500000,862.000000,0.000000
21.500000,880.000000,0.000000
21.500000,898.000000,0.000000
21.500000,916.000000,0.000000
21.500000,934.000000,0.000000
21.500000,952.000000,0.000000
21.500000,970.000000,0.000000
21.500000,988.000000,0.000000
21.500000,1006.000000,0.000000
21.500000,1024.000000,0.000000
21.500000,1042.000000,0.000000
21.500000,1060.000000,0.000000
21.500000,1078.000000,0.000000
21.500000,1096.000000,0.000000
21.500000,1114.000000,0.000000
21.500000,1132.000000,0.000000
21.500000,1150.000000,0.000000
21.500000,1168.000000,0.000000
21.500000,1186.000000,0.000000
21.500000,1204.000000,0.000000
21.500000,1222.000000,0.000000
21.500000,1240.000000,0.000000
21.500000,1258.000000,0.000000
21.500000,1276.000000,0.000000
21.500000,1294.000000,0.000000
21.500000,1312.000000,0.000000
21.500000,1330.000000,0.000000
21.500000,1348.000000,0.000000
21.500000,1366.000000,0.000000
21.500000,1384.000000,0.000000
21.500000,1402.000000,0.000000
21.500000,1420.000000,0.000000
21.500000,1438.000000,0.000000
21.500000,1456.000000,0.000000
21.500000,1474.000000,0.000000
21.500000,1492.000000,0.000000
21.500000,1510.000000,0.000000
21.500000,1528.000000,0.000000
21.500000,1546.000000,0.000000
21.500000,1564.000000,0.000000
21.500000,1582.000000,0.000000
21.500000,1600.000000,0.000000
21.500000,1618.000000,0.000000
21.500000,1636.000000,0.000000
21.500000,1654.000000,0.000000
21.500000,1672.000000,0.000000
21.500000,1690.000000,0.000000
21.500000,1708.000000,0.000000
21.500000,1726.000000,0.000000
21.500000,1744.000000,0.000000
21.500000,1762.000000,0.000000
21.500000,1780.000000,0.000000
21.500000,1798.000000,0.000000

22.500000,16.000000,72.000000
22.500000,34.000000,468.000000
22.500000,52.000000,281.000000
22.500000,70.000000,160.000000
22.500000,88.000000,68.000000
22.500000,106.000000,34.000000
22.500000,124.000000,22.000000
22.500000,142.000000,11.000000
22.500000,160.000000,12.000000
22.500000,178.000000,5.000000
22.500000,196.000000,3.000000
22.500000,214.000000,2.000000
22.500000,232.000000,1.000000
22.500000,250.000000,3.000000
22.500000,268.000000,0.000000
22.500000,286.000000,0.000000
22.500000,304.000000,0.000000
22.500000,322.000000,0.000000
22.500000,340.000000,1.000000
22.500000,358.000000,2.000000
22.500000,376.000000,0.000000
22.500000,394.000000,0.000000
22.500000,412.000000,0.000000
22.500000,430.000000,0.000000
22.500000,448.000000,0.000000
22.500000,466.000000,0.000000
22.500000,484.000000,0.000000
22.500000,502.000000,0.000000
22.500000,520.000000,0.000000
22.500000,538.000000,0.000000
22.500000,556.000000,0.000000
22.500000,574.000000,0.000000
22.500000,592.000000,0.000000
22.500000,610.000000,0.000000
22.500000,628.000000,0.000000
22.500000,646.000000,0.000000
22.500000,664.000000,0.000000
22.500000,682.000000,0.000000
22.500000,700.000000,0.000000
22.500000,718.000000,0.000000
22.500000,736.000000,0.000000
22.500000,754.000000,0.000000
22.500000,772.000000,0.000000
22.500000,790.000000,0.000000
22.500000,808.000000,0.000000
22.500000,826.000000,0.000000
22.500000,844.000000,0.000000
22.500000,862.000000,0.000000
22.500000,880.000000,0.000000
22.500000,898.000000,0.000000
22.500000,916.000000,0.000000
22.500000,934.000000,0.000000
22.500000,952.000000,0.000000
22.500000,970.000000,0.000000
22.500000,988.000000,0.000000
22.500000,1006.000000,0.000000
22.500000,1024.000000,0.000000
22.500000,1042.000000,0.000000
22.500000,1060.000000,0.000000
22.500000,1078.000000,0.000000
22.500000,1096.000000,0.000000
22.500000,1114.000000,0.000000
22.500000,1132.000000,0.000000
22.500000,1150.000000,0.000000
22.500000,1168.000000,0.000000
22.500000,1186.000000,0.000000
22.500000,1204.000000,0.000000
22.500000,1222.000000,0.000000
22.500000,1240.000000,0.000000
22.500000,1258.000000,0.000000
22.500000,1276.000000,0.000000
22.500000,1294.000000,0.000000
22.500000,1312.000000,0.000000
22.500000,1330.000000,0.000000
22.500000,1348.000000,0.000000
22.500000,1366.000000,0.000000
22.500000,1384.000000,0.000000
22.500000,1402.000000,0.000000
22.500000,1420.000000,0.000000
22.500000,1438.000000,0.000000
22.500000,1456.000000,0.000000
22.500000,1474.000000,0.000000
22.500000,1492.000000,0.000000
22.500000,1510.000000,0.000000
22.500000,1528.000000,0.000000
22.500000,1546.000000,0.000000
22.500000,1564.000000,0.000000
22.500000,1582.000000,0.000000
22.500000,1600.000000,0.000000
22.500000,1618.000000,0.000000
22.500000,1636.000000,0.000000
22.500000,1654.000000,0.000000
22.500000,1672.000000,0.000000
22.500000,1690.000000,0.000000
22.500000,1708.000000,0.000000
22.500000,1726.000000,0.000000
22.500000,1744.000000,0.000000
22.500000,1762.000000,0.000000
22.500000,1780.000000,0.000000
22.500000,1798.000000,0.000000

23.500000,16.000000,2.000000
23.500000,34.000000,270.000000
23.500000,52.000000,209.000000
23.500000,70.000000,102.000000
23.500000,88.000000,45.000000
23.500000,106.000000,19.000000
23.500000,124.000000,8.000000
23.500000,142.000000,3.000000
23.500000,160.000000,4.000000
23.500000,178.000000,2.000000
23.500000,196.000000,4.000000
23.500000,214.000000,0.000000
23.500000,232.000000,0.000000
23.500000,250.000000,2.000000
23.500000,268.000000,0.000000
23.500000,286.000000,0.000000
23.500000,304.000000,0.000000
23.500000,322.000000,0.000000
23.500000,340.000000,1.000000
23.500000,358.000000,0.000000
23.500000,376.000000,0.000000
23.500000,394.000000,0.000000
23.500000,412.000000,0.000000
23.500000,430.000000,0.000000
23.500000,448.000000,0.000000
23.500000,466.000000,0.000000
23.500000,484.000000,0.000000
23.500000,502.000000,0.000000
23.500000,520.000000,0.000000
23.500000,538.000000,0.000000
23.500000,556.000000,0.000000
23.500000,574.000000,0.000000
23.500000,592.000000,0.000000
23.500000,610.000000,0.000000
23.500000,628.000000,0.000000
23.500000,646.000000,0.000000
23.500000,664.000000,0.000000
23.500000,682.000000,0.000000
23.500000,700.000000,0.000000
23.500000,718.000000,0.000000
23.500000,736.000000,0.000000
23.500000,754.000000,0.000000
23.500000,772.000000,0.000000
23.500000,790.000000,0.000000
23.500000,808.000000,0.000000
23.500000,826.000000,0.000000
23.500000,844.000000,0.000000
23.500000,862.000000,0.000000
23.500000,880.000000,0.000000
23.500000,898.000000,0.000000
23.500000,916.000000,0.000000
23.500000,934.000000,0.000000
23.500000,952.000000,0.000000
23.500000,970.000000,0.000000
23.500000,988.000000,0.000000
23.500000,1006.000000,0.000000
23.500000,1024.000000,0.000000
23.500000,1042.000000,0.000000
23.500000,1060.000000,0.000000
23.500000,1078.000000,0.000000
23.500000,1096.000000,0.000000
23.500000,1114.000000,0.000000
23.500000,1132.000000,0.000000
23.500000,1150.000000,0.000000
23.500000,1168.000000,0.000000
23.500000,1186.000000,0.000000
23.500000,1204.000000,0.000000
23.500000,1222.000000,0.000000
23.500000,1240.000000,0.000000
23.500000,1258.000000,0.000000
23.500000,1276.000000,0.000000
23.500000,1294.000000,0.000000
23.500000,1312.000000,0.000000
23.500000,1330.000000,0.000000
23.500000,1348.000000,0.000000
23.500000,1366.000000,0.000000
23.500000,1384.000000,0.000000
23.500000,1402.000000,0.000000
23.500000,1420.000000,0.000000
23.500000,1438.000000,0.000000
23.500000,1456.000000,0.000000
23.500000,1474.000000,0.000000
23.500000,1492.000000,0.000000
23.500000,1510.000000,0.000000
23.500000,1528.000000,0.000000
23.500000,1546.000000,0.000000
23.500000,1564.000000,0.000000
23.500000,1582.000000,0.000000
23.500000,1600.000000,0.000000
23.500000,1618.000000,0.000000
23.500000,1636.000000,0.000000
23.500000,1654.000000,0.000000
23.500000,1672.000000,0.000000
23.500000,1690.000000,0.000000
23.500000,1708.000000,0.000000
23.500000,1726.000000,0.000000
23.500000,1744.000000,0.000000
23.500000,1762.000000,0.000000
23.500000,1780.000000,0.000000
23.500000,1798.000000,0.000000

24.500000,16.000000,128.000000
24.500000,34.000000,1320.000000
24.500000,52.000000,444.000000
24.500000,70.000000,263.000000
24.500000,88.000000,145.000000
24.500000,106.000000,110.000000
24.500000,124.000000,67.000000
24.500000,142.000000,46.000000
24.500000,160.000000,29.000000
24.500000,178.000000,20.000000
24.500000,196.000000,10.000000
24.500000,214.000000,10.000000
24.500000,232.000000,4.000000
24.500000,250.000000,9.000000
24.500000,268.000000,2.000000
24.500000,286.000000,2.000000
24.500000,304.000000,1.000000
24.500000,322.000000,2.000000
24.500000,340.000000,0.000000
24.500000,358.000000,0.000000
24.500000,376.000000,0.000000
24.500000,394.000000,2.000000
24.500000,412.000000,0.000000
24.500000,430.000000,0.000000
24.500000,448.000000,1.000000
24.500000,466.000000,0.000000
24.500000,484.000000,0.000000
24.500000,502.000000,0.000000
24.500000,520.000000,0.000000
24.500000,538.000000,0.000000
24.500000,556.000000,0.000000
24.500000,574.000000,0.000000
24.500000,592.000000,0.000000
24.500000,610.000000,0.000000
24.500000,628.000000,0.000000
24.500000,646.000000,0.000000
24.500000,664.000000,0.000000
24.500000,682.000000,0.000000
24.500000,700.000000,0.000000
24.500000,718.000000,0.000000
24.500000,736.000000,0.000000
24.500000,754.000000,0.000000
24.500000,772.000000,0.000000
24.500000,790.000000,0.000000
24.500000,808.000000,0.000000
24.500000,826.000000,0.000000
24.500000,844.000000,0.000000
24.500000,862.000000,0.000000
24.500000,880.000000,0.000000
24.500000,898.000000,0.000000
24.500000,916.000000,0.000000
24.500000,934.000000,0.000000
24.500000,952.000000,0.000000
24.500000,970.000000,0.000000
24.500000,988.000000,0.000000
24.500000,1006.000000,0.000000
24.500000,1024.000000,0.000000
24.500000,1042.000000,0.000000
24.500000,1060.000000,0.000000
24.500000,1078.000000,0.000000
24.500000,1096.000000,0.000000
24.500000,1114.000000,0.000000
24.500000,1132.000000,0.000000
24.500000,1150.000000,0.000000
24.500000,1168.000000,0.000000
24.500000,1186.000000,0.000000
24.500000,1204.000000,0.000000
24.500000,1222.000000,0.000000
24.500000,1240.000000,0.000000
24.500000,1258.000000,0.000000
24.500000,1276.000000,0.000000
24.500000,1294.000000,0.000000
24.500000,1312.000000,0.000000
24.500000,1330.000000,0.000000
24.500000,1348.000000,0.000000
24.500000,1366.000000,0.000000
24.500000,1384.000000,0.000000
24.500000,1402.000000,0.000000
24.500000,1420.000000,0.000000
24.500000,1438.000000,0.000000
24.500000,1456.000000,0.000000
24.500000,1474.000000,0.000000
24.500000,1492.000000,0.000000
24.500000,1510.000000,0.000000
24.500000,1528.000000,0.000000
24.500000,1546.000000,0.000000
24.500000,1564.000000,0.000000
24.500000,1582.000000,0.000000
24.500000,1600.000000,0.000000
24.500000,1618.000000,0.000000
24.500000,1636.000000,0.000000
24.500000,1654.000000,0.000000
24.500000,1672.000000,0.000000
24.500000,1690.000000,0.000000
24.500000,1708.000000,0.000000
24.500000,1726.000000,0.000000
24.500000,1744.000000,0.000000
24.500000,1762.000000,0.000000
24.500000,1780.000000,0.000000
24.500000,1798.000000,0.000000

25.500000,16.000000,52.000000
25.500000,34.000000,1390.000000
25.500000,52.000000,553.000000
25.500000,70.000000,307.000000
25.500000,88.000000,174.000000
25.500000,106.000000,133.000000
25.500000,124.000000,78.000000
25.500000,142.000000,59.000000
25.500000,160.000000,33.000000
25.500000,178.000000,31.000000
25.500000,196.000000,18.000000
25.500000,214.000000,16.000000
25.500000,232.000000,11.000000
25.500000,250.000000,10.000000
25.500000,268.000000,6.000000
25.500000,286.000000,5.000000
25.500000,304.000000,4.000000
25.500000,322.000000,5.000000
25.500000,340.000000,1.000000
25.500000,358.000000,0.000000
25.500000,376.000000,2.000000
25.500000,394.000000,0.000000
25.500000,412.000000,2.000000
25.500000,430.000000,2.000000
25.500000,448.000000,1.000000
25.500000,466.000000,1.000000
25.500000,484.000000,0.000000
